      810.97300000    0.000000000000    0.000000000000
      811.19000000    0.000000000000    0.000000000000
      811.40600000    0.000000000000    0.000000000000
      811.62300000    0.000000000000    0.000000000000
      811.84000000    0.000000000000    0.000000000000
      812.05600000    0.000000000000    0.000000000000
      812.27300000    0.000000000000    0.000000000000
      812.48900000    0.000000000000    0.000000000000
      812.70600000    0.000000000000    0.000000000000
      812.92200000    0.000000000000    0.000000000000
      813.13900000    0.000000000000    0.000000000000
      813.35600000    0.000000000000    0.000000000000
      813.57200000    0.000000000000    0.000000000000
      813.78900000    0.000000000000    0.000000000000
      814.00500000    0.000000000000    0.000000000000
      814.22200000    0.000000000000    0.000000000000
      814.43900000    0.000000000000    0.000000000000
      814.65500000    0.000000000000    0.000000000000
      814.87200000    0.000000000000    0.000000000000
      815.08800000    0.000000000000    0.000000000000
      815.30500000    0.000000000000    0.000000000000
      815.52100000    0.000000000000    0.000000000000
      815.73800000    0.000000000000    0.000000000000
      815.95500000    0.000000000000    0.000000000000
      816.17100000    0.000000000000    0.000000000000
      816.38800000    0.000000000000    0.000000000000
      816.60400000    0.000000000000    0.000000000000
      816.82100000    0.000000000000    0.000000000000
      817.03700000    0.000000000000    0.000000000000
      817.25400000    0.000000000000    0.000000000000
      817.47100000    0.000000000000    0.000000000000
      817.68700000    0.000000000000    0.000000000000
      817.90400000    0.000000000000    0.000000000000
      818.12000000    0.000000000000    0.000000000000
      818.33700000    0.000000000000    0.000000000000
      818.55300000    0.000000000000    0.000000000000
      818.77000000    0.000000000000    0.000000000000
      818.98700000    0.000000000000    0.000000000000
      819.20300000    0.000000000000    0.000000000000
      819.42000000    0.000000000000    0.000000000000
      819.63600000    0.000000000000    0.000000000000
      819.85300000    0.000000000000    0.000000000000
      820.07000000    0.000000000000    0.000000000000
      820.28600000    0.000000000000    0.000000000000
      820.50300000    0.000000000000    0.000000000000
      820.71900000    0.000000000000    0.000000000000
      820.93600000    0.000000000000    0.000000000000
      821.15200000    0.000000000000    0.000000000000
      821.36900000    0.000000000000    0.000000000000
      821.58600000    0.000000000000    0.000000000000
      821.80200000    0.000000000000    0.000000000000
      822.01900000    0.000000000000    0.000000000000
      822.23500000    0.000000000000    0.000000000000
      822.45200000    0.000000000000    0.000000000000
      822.66800000    0.000000000000    0.000000000000
      822.88500000    0.000000000000    0.000000000000
      823.10200000    0.000000000000    0.000000000000
      823.31800000    0.000000000000    0.000000000000
      823.53500000    0.000000000000    0.000000000000
      823.75100000    0.000000000000    0.000000000000
      823.96800000    0.000000000000    0.000000000000
      824.18400000    0.000000000000    0.000000000000
      824.40100000    0.000000000000    0.000000000000
      824.61800000    0.000000000000    0.000000000000
      824.83400000    0.000000000000    0.000000000000
      825.05100000    0.000000000000    0.000000000000
      825.26700000    0.000000000000    0.000000000000
      825.48400000    0.000000000000    0.000000000000
      825.70100000    0.000000000000    0.000000000000
      825.91700000    0.000000000000    0.000000000000
      826.13400000    0.000000000000    0.000000000000
      826.35000000    0.000000000000    0.000000000000
      826.56700000    0.000000000000    0.000000000000
      826.78300000    0.000000000000    0.000000000000
      827.00000000    0.000000000000    0.000000000000
      827.21700000    0.000000000000    0.000000000000
      827.43300000    0.000000000000    0.000000000000
      827.65000000    0.000000000000    0.000000000000
      827.86600000    0.000000000000    0.000000000000
      828.08300000    0.000000000000    0.000000000000
      828.29900000    0.000000000000    0.000000000000
      828.51600000    0.000000000000    0.000000000000
      828.73300000    0.000000000000    0.000000000000
      828.94900000    0.000000000000    0.000000000000
      829.16600000    0.000000000000    0.000000000000
      829.38200000    0.000000000000    0.000000000000
      829.59900000    0.000000000000    0.000000000000
      829.81500000    0.000000000000    0.000000000000
      830.03200000    0.000000000000    0.000000000000
      830.24900000    0.000000000000    0.000000000000
      830.46500000    0.000000000000    0.000000000000
      830.68200000    0.000000000000    0.000000000000
      830.89800000    0.000000000000    0.000000000000
      831.11500000    0.000000000000    0.000000000000
      831.33200000    0.000000000000    0.000000000000
      831.54800000    0.000000000000    0.000000000000
      831.76500000    0.000000000000    0.000000000000
      831.98100000    0.000000000000    0.000000000000
      832.19800000    0.000000000000    0.000000000000
      832.41400000    0.000000000000    0.000000000000
      832.63100000    0.000000000000    0.000000000000
      832.84800000    0.000000000000    0.000000000000
      833.06400000    0.000000000000    0.000000000000
      833.28100000    0.000000000000    0.000000000000
      833.49700000    0.000000000000    0.000000000000
      833.71400000    0.000000000000    0.000000000000
      833.93000000    0.000000000000    0.000000000000
      834.14700000    0.000000000000    0.000000000000
      834.36400000    0.000000000000    0.000000000000
      834.58000000    0.000000000000    0.000000000000
      834.79700000    0.000000000000    0.000000000000
      835.01300000    0.000000000000    0.000000000000
      835.23000000    0.000000000000    0.000000000000
      835.44600000    0.000000000000    0.000000000000
      835.66300000    0.000000000000    0.000000000000
      835.88000000    0.000000000000    0.000000000000
      836.09600000    0.000000000000    0.000000000000
      836.31300000    0.000000000000    0.000000000000
      836.52900000    0.000000000000    0.000000000000
      836.74600000    0.000000000000    0.000000000000
      836.96300000    0.000000000000    0.000000000000
      837.17900000    0.000000000000    0.000000000000
      837.39600000    0.000000000000    0.000000000000
      837.61200000    0.000000000000    0.000000000000
      837.82900000    0.000000000000    0.000000000000
      838.04500000    0.000000000000    0.000000000000
      838.26200000    0.000000000000    0.000000000000
      838.47900000    0.000000000000    0.000000000000
      838.69500000    0.000000000000    0.000000000000
      838.91200000    0.000000000000    0.000000000000
      839.12800000    0.000000000000    0.000000000000
      839.34500000    0.000000000000    0.000000000000
      839.56100000    0.000000000000    0.000000000000
      839.77800000    0.000000000000    0.000000000000
      839.99500000    0.000000000000    0.000000000000
      840.21100000    0.000000000000    0.000000000000
      840.42800000    0.000000000000    0.000000000000
      840.64400000    0.000000000000    0.000000000000
      840.86100000    0.000000000000    0.000000000000
      841.07800000    0.000000000000    0.000000000000
      841.29400000    0.000000000000    0.000000000000
      841.51100000    0.000000000000    0.000000000000
      841.72700000    0.000000000000    0.000000000000
      841.94400000    0.000000000000    0.000000000000
      842.16000000    0.000000000000    0.000000000000
      842.37700000    0.000000000000    0.000000000000
      842.59400000    0.000000000000    0.000000000000
      842.81000000    0.000000000000    0.000000000000
      843.02700000    0.000000000000    0.000000000000
      843.24300000    0.000000000000    0.000000000000
      843.46000000    0.000000000000    0.000000000000
      843.67600000    0.000000000000    0.000000000000
      843.89300000    0.000000000000    0.000000000000
      844.11000000    0.000000000000    0.000000000000
      844.32600000    0.000000000000    0.000000000000
      844.54300000    0.000000000000    0.000000000000
      844.75900000    0.000000000000    0.000000000000
      844.97600000    0.000000000000    0.000000000000
      845.19200000    0.000000000000    0.000000000000
      845.40900000    0.000000000000    0.000000000000
      845.62600000    0.000000000000    0.000000000000
      845.84200000    0.000000000000    0.000000000000
      846.05900000    0.000000000000    0.000000000000
      846.27500000    0.000000000000    0.000000000000
      846.49200000    0.000000000000    0.000000000000
      846.70900000    0.000000000000    0.000000000000
      846.92500000    0.000000000000    0.000000000000
      847.14200000    0.000000000000    0.000000000000
      847.35800000    0.000000000000    0.000000000000
      847.57500000    0.000000000000    0.000000000000
      847.79100000    0.000000000000    0.000000000000
      848.00800000    0.000000000000    0.000000000000
      848.22500000    0.000000000000    0.000000000000
      848.44100000    0.000000000000    0.000000000000
      848.65800000    0.000000000000    0.000000000000
      848.87400000    0.000000000000    0.000000000000
      849.09100000    0.000000000000    0.000000000000
      849.30700000    0.000000000000    0.000000000000
      849.52400000    0.000000000000    0.000000000000
      849.74100000    0.000000000000    0.000000000000
      849.95700000    0.000000000000    0.000000000000
      850.17400000    0.000000000000    0.000000000000
      850.39000000    0.000000000000    0.000000000000
      850.60700000    0.000000000000    0.000000000000
      850.82300000    0.000000000000    0.000000000000
      851.04000000    0.000000000000    0.000000000000
      851.25700000    0.000000000000    0.000000000000
      851.47300000    0.000000000000    0.000000000000
      851.69000000    0.000000000000    0.000000000000
      851.90600000    0.000000000000    0.000000000000
      852.12300000    0.000000000000    0.000000000000
      852.34000000    0.000000000000    0.000000000000
      852.55600000    0.000000000000    0.000000000000
      852.77300000    0.000000000000    0.000000000000
      852.98900000    0.000000000000    0.000000000000
      853.20600000    0.000000000000    0.000000000000
      853.42200000    0.000000000000    0.000000000000
      853.63900000    0.000000000000    0.000000000000
      853.85600000    0.000000000000    0.000000000000
      854.07200000    0.000000000000    0.000000000000
      854.28900000    0.000000000000    0.000000000000
      854.50500000    0.000000000000    0.000000000000
      854.72200000    0.000000000000    0.000000000000
      854.93800000    0.000000000000    0.000000000000
      855.15500000    0.000000000000    0.000000000000
      855.37200000    0.000000000000    0.000000000000
      855.58800000    0.000000000000    0.000000000000
      855.80500000    0.000000000000    0.000000000000
      856.02100000    0.000000000000    0.000000000000
      856.23800000    0.000000000000    0.000000000000
      856.45400000    0.000000000000    0.000000000000
      856.67100000    0.000000000000    0.000000000000
      856.88800000    0.000000000000    0.000000000000
      857.10400000    0.000000000000    0.000000000000
      857.32100000    0.000000000000    0.000000000000
      857.53700000    0.000000000000    0.000000000000
      857.75400000    0.000000000000    0.000000000000
      857.97100000    0.000000000000    0.000000000000
      858.18700000    0.000000000000    0.000000000000
      858.40400000    0.000000000000    0.000000000000
      858.62000000    0.000000000000    0.000000000000
      858.83700000    0.000000000000    0.000000000000
      859.05300000    0.000000000000    0.000000000000
      859.27000000    0.000000000000    0.000000000000
      859.48700000    0.000000000000    0.000000000000
      859.70300000    0.000000000000    0.000000000000
      859.92000000    0.000000000000    0.000000000000
      860.13600000    0.000000000000    0.000000000000
      860.35300000    0.000000000000    0.000000000000
      860.56900000    0.000000000000    0.000000000000
      860.78600000    0.000000000000    0.000000000000
      861.00300000    0.000000000000    0.000000000000
      861.21900000    0.000000000000    0.000000000000
      861.43600000    0.000000000000    0.000000000000
      861.65200000    0.000000000000    0.000000000000
      861.86900000    0.000000000000    0.000000000000
      862.08500000    0.000000000000    0.000000000000
      862.30200000    0.000000000000    0.000000000000
      862.51900000    0.000000000000    0.000000000000
      862.73500000    0.000000000000    0.000000000000
      862.95200000    0.000000000000    0.000000000000
      863.16800000    0.000000000000    0.000000000000
      863.38500000    0.000000000000    0.000000000000
      863.60200000    0.000000000000    0.000000000000
      863.81800000    0.000000000000    0.000000000000
      864.03500000    0.000000000000    0.000000000000
      864.25100000    0.000000000000    0.000000000000
      864.46800000    0.000000000000    0.000000000000
      864.68400000    0.000000000000    0.000000000000
      864.90100000    0.000000000000    0.000000000000
      865.11800000    0.000000000000    0.000000000000
      865.33400000    0.000000000000    0.000000000000
      865.55100000    0.000000000000    0.000000000000
      865.76700000    0.000000000000    0.000000000000
      865.98400000    0.000000000000    0.000000000000
      866.20000000    0.000000000000    0.000000000000
      866.41700000    0.000000000000    0.000000000000
      866.63400000    0.000000000000    0.000000000000
      866.85000000    0.000000000000    0.000000000000
      867.06700000    0.000000000000    0.000000000000
      867.28300000    0.000000000000    0.000000000000
      867.50000000    0.000000000000    0.000000000000
      867.71700000    0.000000000000    0.000000000000
      867.93300000    0.000000000000    0.000000000000
      868.15000000    0.000000000000    0.000000000000
      868.36600000    0.000000000000    0.000000000000
      868.58300000    0.000000000000    0.000000000000
      868.79900000    0.000000000000    0.000000000000
      869.01600000    0.000000000000    0.000000000000
      869.23300000    0.000000000000    0.000000000000
      869.44900000    0.000000000000    0.000000000000
      869.66600000    0.000000000000    0.000000000000
      869.88200000    0.000000000000    0.000000000000
      870.09900000    0.000000000000    0.000000000000
      870.31500000    0.000000000000    0.000000000000
      870.53200000    0.000000000000    0.000000000000
      870.74900000    0.000000000000    0.000000000000
      870.96500000    0.000000000000    0.000000000000
      871.18200000    0.000000000000    0.000000000000
      871.39800000    0.000000000000    0.000000000000
      871.61500000    0.000000000000    0.000000000000
      871.83100000    0.000000000000    0.000000000000
      872.04800000    0.000000000000    0.000000000000
      872.26500000    0.000000000000    0.000000000000
      872.48100000    0.000000000000    0.000000000000
      872.69800000    0.000000000000    0.000000000000
      872.91400000    0.000000000000    0.000000000000
      873.13100000    0.000000000000    0.000000000000
      873.34800000    0.000000000000    0.000000000000
      873.56400000    0.000000000000    0.000000000000
      873.78100000    0.000000000000    0.000000000000
      873.99700000    0.000000000000    0.000000000000
      874.21400000    0.000000000000    0.000000000000
      874.43000000    0.000000000000    0.000000000000
      874.64700000    0.000000000000    0.000000000000
      874.86400000    0.000000000000    0.000000000000
      875.08000000    0.000000000000    0.000000000000
      875.29700000    0.000000000000    0.000000000000
      875.51300000    0.000000000000    0.000000000000
      875.73000000    0.000000000000    0.000000000000
      875.94600000    0.000000000000    0.000000000000
      876.16300000    0.000000000000    0.000000000000
      876.38000000    0.000000000000    0.000000000000
      876.59600000    0.000000000000    0.000000000000
      876.81300000    0.000000000000    0.000000000000
      877.02900000    0.000000000000    0.000000000000
      877.24600000    0.000000000000    0.000000000000
      877.46200000    0.000000000000    0.000000000000
      877.67900000    0.000000000000    0.000000000000
      877.89600000    0.000000000000    0.000000000000
      878.11200000    0.000000000000    0.000000000000
      878.32900000    0.000000000000    0.000000000000
      878.54500000    0.000000000000    0.000000000000
      878.76200000    0.000000000000    0.000000000000
      878.97900000    0.000000000000    0.000000000000
      879.19500000    0.000000000000    0.000000000000
      879.41200000    0.000000000000    0.000000000000
      879.62800000    0.000000000000    0.000000000000
      879.84500000    0.000000000000    0.000000000000
      880.06100000    0.000000000000    0.000000000000
      880.27800000    0.000000000000    0.000000000000
      880.49500000    0.000000000000    0.000000000000
      880.71100000    0.000000000000    0.000000000000
      880.92800000    0.000000000000    0.000000000000
      881.14400000    0.000000000000    0.000000000000
      881.36100000    0.000000000000    0.000000000000
      881.57700000    0.000000000000    0.000000000000
      881.79400000    0.000000000000    0.000000000000
      882.01100000    0.000000000000    0.000000000000
      882.22700000    0.000000000000    0.000000000000
      882.44400000    0.000000000000    0.000000000000
      882.66000000    0.000000000000    0.000000000000
      882.87700000    0.000000000000    0.000000000000
      883.09300000    0.000000000000    0.000000000000
      883.31000000    0.000000000000    0.000000000000
      883.52700000    0.000000000000    0.000000000000
      883.74300000    0.000000000000    0.000000000000
      883.96000000    0.000000000000    0.000000000000
      884.17600000    0.000000000000    0.000000000000
      884.39300000    0.000000000000    0.000000000000
      884.61000000    0.000000000000    0.000000000000
      884.82600000    0.000000000000    0.000000000000
      885.04300000    0.000000000000    0.000000000000
      885.25900000    0.000000000000    0.000000000000
      885.47600000    0.000000000000    0.000000000000
      885.69200000    0.000000000000    0.000000000000
      885.90900000    0.000000000000    0.000000000000
      886.12600000    0.000000000000    0.000000000000
      886.34200000    0.000000000000    0.000000000000
      886.55900000    0.000000000000    0.000000000000
      886.77500000    0.000000000000    0.000000000000
      886.99200000    0.000000000000    0.000000000000
      887.20800000    0.000000000000    0.000000000000
      887.42500000    0.000000000000    0.000000000000
      887.64200000    0.000000000000    0.000000000000
      887.85800000    0.000000000000    0.000000000000
      888.07500000    0.000000000000    0.000000000000
      888.29100000    0.000000000000    0.000000000000
      888.50800000    0.000000000000    0.000000000000
      888.72400000    0.000000000000    0.000000000000
      888.94100000    0.000000000000    0.000000000000
      889.15800000    0.000000000000    0.000000000000
      889.37400000    0.000000000000    0.000000000000
      889.59100000    0.000000000000    0.000000000000
      889.80700000    0.000000000000    0.000000000000
      890.02400000    0.000000000000    0.000000000000
      890.24100000    0.000000000000    0.000000000000
      890.45700000    0.000000000000    0.000000000000
      890.67400000    0.000000000000    0.000000000000
      890.89000000    0.000000000000    0.000000000000
      891.10700000    0.000000000000    0.000000000000
      891.32300000    0.000000000000    0.000000000000
      891.54000000    0.000000000000    0.000000000000
      891.75700000    0.000000000000    0.000000000000
      891.97300000    0.000000000000    0.000000000000
      892.19000000    0.000000000000    0.000000000000
      892.40600000    0.000000000000    0.000000000000
      892.62300000    0.000000000000    0.000000000000
      892.83900000    0.000000000000    0.000000000000
      893.05600000    0.000000000000    0.000000000000
      893.27300000    0.000000000000    0.000000000000
      893.48900000    0.000000000000    0.000000000000
      893.70600000    0.000000000000    0.000000000000
      893.92200000    0.000000000000    0.000000000000
      894.13900000    0.000000000000    0.000000000000
      894.35500000    0.000000000000    0.000000000000
      894.57200000    0.000000000000    0.000000000000
      894.78900000    0.000000000000    0.000000000000
      895.00500000    0.000000000000    0.000000000000
      895.22200000    0.000000000000    0.000000000000
      895.43800000    0.000000000000    0.000000000000
      895.65500000    0.000000000000    0.000000000000
      895.87200000    0.000000000000    0.000000000000
      896.08800000    0.000000000000    0.000000000000
      896.30500000    0.000000000000    0.000000000000
      896.52100000    0.000000000000    0.000000000000
      896.73800000    0.000000000000    0.000000000000
      896.95400000    0.000000000000    0.000000000000
      897.17100000    0.000000000000    0.000000000000
      897.38800000    0.000000000000    0.000000000000
      897.60400000    0.000000000000    0.000000000000
      897.82100000    0.000000000000    0.000000000000
      898.03700000    0.000000000000    0.000000000000
      898.25400000    0.000000000000    0.000000000000
      898.47000000    0.000000000000    0.000000000000
      898.68700000    0.000000000000    0.000000000000
      898.90400000    0.000000000000    0.000000000000
      899.12000000    0.000000000000    0.000000000000
      899.33700000    0.000000000000    0.000000000000
      899.55300000    0.000000000000    0.000000000000
      899.77000000    0.000000000000    0.000000000000
      899.98700000    0.000000000000    0.000000000000
      900.20300000    0.000000000000    0.000000000000
      900.42000000    0.000000000000    0.000000000000
      900.63600000    0.000000000000    0.000000000000
      900.85300000    0.000000000000    0.000000000000
      901.06900000    0.000000000000    0.000000000000
      901.28600000    0.000000000000    0.000000000000
      901.50300000    0.000000000000    0.000000000000
      901.71900000    0.000000000000    0.000000000000
      901.93600000    0.000000000000    0.000000000000
      902.15200000    0.000000000000    0.000000000000
      902.36900000    0.000000000000    0.000000000000
      902.58500000    0.000000000000    0.000000000000
      902.80200000    0.000000000000    0.000000000000
      903.01900000    0.000000000000    0.000000000000
      903.23500000    0.000000000000    0.000000000000
      903.45200000    0.000000000000    0.000000000000
      903.66800000    0.000000000000    0.000000000000
      903.88500000    0.000000000000    0.000000000000
      904.10100000    0.000000000000    0.000000000000
      904.31800000    0.000000000000    0.000000000000
      904.53500000    0.000000000000    0.000000000000
      904.75100000    0.000000000000    0.000000000000
      904.96800000    0.000000000000    0.000000000000
      905.18400000    0.000000000000    0.000000000000
      905.40100000    0.000000000000    0.000000000000
      905.61800000    0.000000000000    0.000000000000
      905.83400000    0.000000000000    0.000000000000
      906.05100000    0.000000000000    0.000000000000
      906.26700000    0.000000000000    0.000000000000
      906.48400000    0.000000000000    0.000000000000
      906.70000000    0.000000000000    0.000000000000
      906.91700000    0.000000000000    0.000000000000
      907.13400000    0.000000000000    0.000000000000
      907.35000000    0.000000000000    0.000000000000
      907.56700000    0.000000000000    0.000000000000
      907.78300000    0.000000000000    0.000000000000
      908.00000000    0.000000000000    0.000000000000
      908.21600000    0.000000000000    0.000000000000
      908.43300000    0.000000000000    0.000000000000
      908.65000000    0.000000000000    0.000000000000
      908.86600000    0.000000000000    0.000000000000
      909.08300000    0.000000000000    0.000000000000
      909.29900000    0.000000000000    0.000000000000
      909.51600000    0.000000000000    0.000000000000
      909.73200000    0.000000000000    0.000000000000
      909.94900000    0.000000000000    0.000000000000
      910.16600000    0.000000000000    0.000000000000
      910.38200000    0.000000000000    0.000000000000
      910.59900000    0.000000000000    0.000000000000
      910.81500000    0.000000000000    0.000000000000
      911.03200000    0.000000000000    0.000000000000
      911.24900000    0.000000000000    0.000000000000
      911.46500000    0.000000000000    0.000000000000
      911.68200000    0.000000000000    0.000000000000
      911.89800000    0.000000000000    0.000000000000
      912.11500000    0.000000000000    0.000000000000
      912.33100000    0.000000000000    0.000000000000
      912.54800000    0.000000000000    0.000000000000
      912.76500000    0.000000000000    0.000000000000
      912.98100000    0.000000000000    0.000000000000
      913.19800000    0.000000000000    0.000000000000
      913.41400000    0.000000000000    0.000000000000
      913.63100000    0.000000000000    0.000000000000
      913.84700000    0.000000000000    0.000000000000
      914.06400000    0.000000000000    0.000000000000
      914.28100000    0.000000000000    0.000000000000
      914.49700000    0.000000000000    0.000000000000
      914.71400000    0.000000000000    0.000000000000
      914.93000000    0.000000000000    0.000000000000
      915.14700000    0.000000000000    0.000000000000
      915.36300000    0.000000000000    0.000000000000
      915.58000000    0.000000000000    0.000000000000
      915.79700000    0.000000000000    0.000000000000
      916.01300000    0.000000000000    0.000000000000
      916.23000000    0.000000000000    0.000000000000
      916.44600000    0.000000000000    0.000000000000
      916.66300000    0.000000000000    0.000000000000
      916.88000000    0.000000000000    0.000000000000
      917.09600000    0.000000000000    0.000000000000
      917.31300000    0.000000000000    0.000000000000
      917.52900000    0.000000000000    0.000000000000
      917.74600000    0.000000000000    0.000000000000
      917.96200000    0.000000000000    0.000000000000
      918.17900000    0.000000000000    0.000000000000
      918.39600000    0.000000000000    0.000000000000
      918.61200000    0.000000000000    0.000000000000
      918.82900000    0.000000000000    0.000000000000
      919.04500000    0.000000000000    0.000000000000
      919.26200000    0.000000000000    0.000000000000
      919.47800000    0.000000000000    0.000000000000
      919.69500000    0.000000000000    0.000000000000
      919.91200000    0.000000000000    0.000000000000
      920.12800000    0.000000000000    0.000000000000
      920.34500000    0.000000000000    0.000000000000
      920.56100000    0.000000000000    0.000000000000
      920.77800000    0.000000000000    0.000000000000
      920.99400000    0.000000000000    0.000000000000
      921.21100000    0.000000000000    0.000000000000
      921.42800000    0.000000000000    0.000000000000
      921.64400000    0.000000000000    0.000000000000
      921.86100000    0.000000000000    0.000000000000
      922.07700000    0.000000000000    0.000000000000
      922.29400000    0.000000000000    0.000000000000
      922.51100000    0.000000000000    0.000000000000
      922.72700000    0.000000000000    0.000000000000
      922.94400000    0.000000000000    0.000000000000
      923.16000000    0.000000000000    0.000000000000
      923.37700000    0.000000000000    0.000000000000
      923.59300000    0.000000000000    0.000000000000
      923.81000000    0.000000000000    0.000000000000
      924.02700000    0.000000000000    0.000000000000
      924.24300000    0.000000000000    0.000000000000
      924.46000000    0.000000000000    0.000000000000
      924.67600000    0.000000000000    0.000000000000
      924.89300000    0.000000000000    0.000000000000
      925.10900000    0.000000000000    0.000000000000
      925.32600000    0.000000000000    0.000000000000
      925.54300000    0.000000000000    0.000000000000
      925.75900000    0.000000000000    0.000000000000
      925.97600000    0.000000000000    0.000000000000
      926.19200000    0.000000000000    0.000000000000
      926.40900000    0.000000000000    0.000000000000
      926.62500000    0.000000000000    0.000000000000
      926.84200000    0.000000000000    0.000000000000
      927.05900000    0.000000000000    0.000000000000
      927.27500000    0.000000000000    0.000000000000
      927.49200000    0.000000000000    0.000000000000
      927.70800000    0.000000000000    0.000000000000
      927.92500000    0.000000000000    0.000000000000
      928.14200000    0.000000000000    0.000000000000
      928.35800000    0.000000000000    0.000000000000
      928.57500000    0.000000000000    0.000000000000
      928.79100000    0.000000000000    0.000000000000
      929.00800000    0.000000000000    0.000000000000
      929.22400000    0.000000000000    0.000000000000
      929.44100000    0.000000000000    0.000000000000
      929.65800000    0.000000000000    0.000000000000
      929.87400000    0.000000000000    0.000000000000
      930.09100000    0.000000000000    0.000000000000
      930.30700000    0.000000000000    0.000000000000
      930.52400000    0.000000000000    0.000000000000
      930.74000000    0.000000000000    0.000000000000
      930.95700000    0.000000000000    0.000000000000
      931.17400000    0.000000000000    0.000000000000
      931.39000000    0.000000000000    0.000000000000
      931.60700000    0.000000000000    0.000000000000
      931.82300000    0.000000000000    0.000000000000
      932.04000000    0.000000000000    0.000000000000
      932.25700000    0.000000000000    0.000000000000
      932.47300000    0.000000000000    0.000000000000
      932.69000000    0.000000000000    0.000000000000
      932.90600000    0.000000000000    0.000000000000
      933.12300000    0.000000000000    0.000000000000
      933.33900000    0.000000000000    0.000000000000
      933.55600000    0.000000000000    0.000000000000
      933.77300000    0.000000000000    0.000000000000
      933.98900000    0.000000000000    0.000000000000
      934.20600000    0.000000000000    0.000000000000
      934.42200000    0.000000000000    0.000000000000
      934.63900000    0.000000000000    0.000000000000
      934.85500000    0.000000000000    0.000000000000
      935.07200000    0.000000000000    0.000000000000
      935.28900000    0.000000000000    0.000000000000
      935.50500000    0.000000000000    0.000000000000
      935.72200000    0.000000000000    0.000000000000
      935.93800000    0.000000000000    0.000000000000
      936.15500000    0.000000000000    0.000000000000
      936.37100000    0.000000000000    0.000000000000
      936.58800000    0.000000000000    0.000000000000
      936.80500000    0.000000000000    0.000000000000
      937.02100000    0.000000000000    0.000000000000
      937.23800000    0.000000000000    0.000000000000
      937.45400000    0.000000000000    0.000000000000
      937.67100000    0.000000000000    0.000000000000
      937.88800000    0.000000000000    0.000000000000
      938.10400000    0.000000000000    0.000000000000
      938.32100000    0.000000000000    0.000000000000
      938.53700000    0.000000000000    0.000000000000
      938.75400000    0.000000000000    0.000000000000
      938.97000000    0.000000000000    0.000000000000
      939.18700000    0.000000000000    0.000000000000
      939.40400000    0.000000000000    0.000000000000
      939.62000000    0.000000000000    0.000000000000
      939.83700000    0.000000000000    0.000000000000
      940.05300000    0.000000000000    0.000000000000
      940.27000000    0.000000000000    0.000000000000
      940.48600000    0.000000000000    0.000000000000
      940.70300000    0.000000000000    0.000000000000
      940.92000000    0.000000000000    0.000000000000
      941.13600000    0.000000000000    0.000000000000
      941.35300000    0.000000000000    0.000000000000
      941.56900000    0.000000000000    0.000000000000
      941.78600000    0.000000000000    0.000000000000
      942.00200000    0.000000000000    0.000000000000
      942.21900000    0.000000000000    0.000000000000
      942.43600000    0.000000000000    0.000000000000
      942.65200000    0.000000000000    0.000000000000
      942.86900000    0.000000000000    0.000000000000
      943.08500000    0.000000000000    0.000000000000
      943.30200000    0.000000000000    0.000000000000
      943.51900000    0.000000000000    0.000000000000
      943.73500000    0.000000000000    0.000000000000
      943.95200000    0.000000000000    0.000000000000
      944.16800000    0.000000000000    0.000000000000
      944.38500000    0.000000000000    0.000000000000
      944.60100000    0.000000000000    0.000000000000
      944.81800000    0.000000000000    0.000000000000
      945.03500000    0.000000000000    0.000000000000
      945.25100000    0.000000000000    0.000000000000
      945.46800000    0.000000000000    0.000000000000
      945.68400000    0.000000000000    0.000000000000
      945.90100000    0.000000000000    0.000000000000
      946.11700000    0.000000000000    0.000000000000
      946.33400000    0.000000000000    0.000000000000
      946.55100000    0.000000000000    0.000000000000
      946.76700000    0.000000000000    0.000000000000
      946.98400000    0.000000000000    0.000000000000
      947.20000000    0.000000000000    0.000000000000
      947.41700000    0.000000000000    0.000000000000
      947.63300000    0.000000000000    0.000000000000
      947.85000000    0.000000000000    0.000000000000
      948.06700000    0.000000000000    0.000000000000
      948.28300000    0.000000000000    0.000000000000
      948.50000000    0.000000000000    0.000000000000
      948.71600000    0.000000000000    0.000000000000
      948.93300000    0.000000000000    0.000000000000
      949.15000000    0.000000000000    0.000000000000
      949.36600000    0.000000000000    0.000000000000
      949.58300000    0.000000000000    0.000000000000
      949.79900000    0.000000000000    0.000000000000
      950.01600000    0.000000000000    0.000000000000
      950.23200000    0.000000000000    0.000000000000
      950.44900000    0.000000000000    0.000000000000
      950.66600000    0.000000000000    0.000000000000
      950.88200000    0.000000000000    0.000000000000
      951.09900000    0.000000000000    0.000000000000
      951.31500000    0.000000000000    0.000000000000
      951.53200000    0.000000000000    0.000000000000
      951.74800000    0.000000000000    0.000000000000
      951.96500000    0.000000000000    0.000000000000
      952.18200000    0.000000000000    0.000000000000
      952.39800000    0.000000000000    0.000000000000
      952.61500000    0.000000000000    0.000000000000
      952.83100000    0.000000000000    0.000000000000
      953.04800000    0.000000000000    0.000000000000
      953.26400000    0.000000000000    0.000000000000
      953.48100000    0.000000000000    0.000000000000
      953.69800000    0.000000000000    0.000000000000
      953.91400000    0.000000000000    0.000000000000
      954.13100000    0.000000000000    0.000000000000
      954.34700000    0.000000000000    0.000000000000
      954.56400000    0.000000000000    0.000000000000
      954.78100000    0.000000000000    0.000000000000
      954.99700000    0.000000000000    0.000000000000
